timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563287783291,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.5368981495489038,-2.6971311501722925,0.23297539999999994,1.4867579264092676,-0.053964238704426376,-0.27083499980977965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783293,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.957,NaN,0.228484,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783301,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.164,NaN,3.928324,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783372,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.843,NaN,0.16402500000000003,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783384,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.531800837543194,-2.6788488658572396,0.2318095,1.4815327717134597,-0.05346655090295273,-0.2708424504606901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783427,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.266,NaN,0.196249,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783473,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.917,NaN,1.5055290000000001,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783484,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.5270891381075622,-2.662651829296243,0.23098259999999993,1.4884569392393379,-0.05198986567249727,-0.2708778672539509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783606,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.5217823585831136,-2.644405625565908,0.23002659999999997,1.4825660130047176,-0.0514381345170531,-0.2709271313572925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783617,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.272,NaN,6.195120999999999,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783617,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.339,NaN,1.270129,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783687,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.516787748940667,-2.626941146988533,0.2293539,1.4829090580851805,-0.05081946650388699,-0.27195124424650174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783760,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.522,NaN,2.0563559999999996,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783791,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.5119053149924957,-2.609486612937985,0.2290935999999999,1.4844729857285184,-0.05142489408975868,-0.27283636692641355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783809,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.561,NaN,1.288225,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783853,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.002,NaN,0.413449,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783910,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.511,NaN,0.5776,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783922,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.506963863306459,-2.591671665129906,0.2288504,1.4844221395244719,-0.05144695675050798,-0.27304893060719904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287783991,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.502309535729106,-2.5738654692480596,0.22887290000000005,1.4858344746504049,-0.05166786695058917,-0.2740161600423354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784010,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.873,NaN,0.208849,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784089,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4977988657649728,-2.5567778724130843,0.2291913000000001,1.4849328886196562,-0.051857759504116176,-0.2742359650856159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784120,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.183,NaN,1.6926009999999998,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784163,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.639,NaN,0.17892899999999998,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784211,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4933274140346284,-2.5399664181683375,0.2296210999999999,1.4856353097001265,-0.05255168011471039,-0.2745291265647687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784296,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5,NaN,0.31696899999999995,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784296,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4889816310668893,-2.5243291212776566,0.2300850000000001,1.484354940132419,-0.05273657648177623,-0.27479782997915425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784360,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.374,NaN,3.3233289999999998,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784390,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.597,NaN,0.47886399999999996,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784390,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4843367783012344,-2.508062177759116,0.23049129999999995,1.483006140796431,-0.052357473894490754,-0.27414245597488396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784449,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.604,NaN,0.0576,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784491,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.63,NaN,22.781528999999995,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784502,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4798787469792067,-2.491839998045162,0.23107699999999998,1.4830591055326907,-0.05274882010455887,-0.27443026875501086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784620,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4752700424860083,-2.4748105468988575,0.2314619,1.482706151558785,-0.05264444413320171,-0.2736627320013678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784620,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.109,NaN,6.086089,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784626,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.285,NaN,0.224676,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784723,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.470483826153116,-2.4575254570294134,0.23164830000000003,1.4833106597675305,-0.051733217667753455,-0.2728496052215279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784859,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.97,NaN,0.188356,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784859,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4658726704297795,-2.4398844442006347,0.2317095,1.4828009180900177,-0.05294226759117439,-0.2726020456923468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784859,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.995,NaN,3.968064,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784880,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.514,NaN,0.10368400000000001,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784898,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4604646177514722,-2.42010913869203,0.23198530000000006,1.4799126476858815,-0.05322320911259562,-0.2717691926983461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784911,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.941,NaN,1.633284,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784960,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.346,NaN,10.595025,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287784998,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4561001035056633,-2.403859275111737,0.23207139999999993,1.4871137421045766,-0.052639937814555435,-0.27098355757337345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287785016,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.658,NaN,0.32947599999999994,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287785064,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.254,NaN,8.2944,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287785125,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4505193405939774,-2.3837779228987124,0.23217850000000007,1.4833209661039226,-0.05251933897477378,-0.2704855888263471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287785292,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4449129247202364,-2.3642331752845664,0.2326140000000001,1.4867723279910114,-0.051408395036421355,-0.26984595685124546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287785305,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4386865223516498,-2.3427650978998895,0.2331786,1.4833705380974016,-0.05100402064242995,-0.26937868694521905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287785687,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4322438740022339,-2.3213463484563355,0.2340751000000001,1.4848349134969063,-0.05008764218605993,-0.2701706090731637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287785688,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4249353944085674,-2.2974717698439497,0.23522120000000002,1.4845439404927654,-0.04950002355597104,-0.2700079254776142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287785688,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4179766827470996,-2.275543228454643,0.2363774999999999,1.4864278201723782,-0.04990210423403206,-0.27097893665858663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287785701,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.410190686682561,-2.2506011261141627,0.23746850000000008,1.4836287727475352,-0.05059233818033927,-0.270878182490641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287785898,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4025442135268589,-2.226363586288943,0.2384713999999999,1.4883484968150462,-0.04993032664136642,-0.2712220302029471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287785900,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.393907592436189,-2.198966303571195,0.239684,1.484389439844668,-0.049656784259578875,-0.27177076460336647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287786108,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3866203842110767,-2.1752658840208188,0.2412605000000001,1.4881242307454792,-0.0503794847512106,-0.2724610242308523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287786109,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.378629969051448,-2.148781994287874,0.24320410000000003,1.485218235131068,-0.05124364809106698,-0.2722550913423394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287786206,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3717740039235369,-2.1256334829645755,0.2449699999999999,1.485091649135597,-0.051442246713048916,-0.27198957598535056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287786325,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.364568136767366,-2.101465070219267,0.2469094999999999,1.4853428291608533,-0.05132065304002297,-0.27166059297394174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287786405,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3578154678293723,-2.0783094774308313,0.24868369999999995,1.484675097707984,-0.051526541952756424,-0.2707659319387128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287786527,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.350641675393812,-2.0562158678719227,0.25054540000000003,1.484223779151844,-0.05166468459307731,-0.2694334219175678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287786607,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3451305783728937,-2.0382267057347905,0.25160289999999996,1.48045768586537,-0.05294522973231173,-0.2696990959859753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287786743,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3411003635299954,-2.0252229083520996,0.25239159999999994,1.4886853496627157,-0.05240376237107159,-0.26902386522869826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287786814,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3367373643244098,-2.0092779531263214,0.2527572,1.4826315751572907,-0.05352540025798552,-0.26819189410010225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287786914,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.331728519052601,-1.992266701905642,0.2533797,1.4824909079766273,-0.053492204902686066,-0.2671478292535241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287787014,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3270988794959648,-1.976715234129717,0.25390880000000005,1.4831231625141055,-0.05266734676875506,-0.2669065229868748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287787154,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3222592558563964,-1.9594541475849092,0.25464430000000005,1.4799279718409355,-0.05212793007921698,-0.2663973858272559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287787222,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3176362399670585,-1.9432269297612366,0.2553388999999999,1.4825260363883486,-0.05109216153024571,-0.26682267781774005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287787464,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3126291160567445,-1.9266012640134607,0.2557434999999999,1.4818876880132592,-0.0506852959332934,-0.2673723393658958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287787475,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3074974991807262,-1.9097056613258454,0.25615009999999994,1.4797837283971047,-0.05110051643295994,-0.26827006274950005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287787516,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3023237311951896,-1.8933494598654868,0.25642469999999995,1.481653776022073,-0.05219715445968889,-0.2687179454100139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287787613,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2969619415375502,-1.876737411300748,0.2565967,1.4818896844684855,-0.052208317873785555,-0.2695390015480781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287787812,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.291601087253381,-1.859104058621127,0.2569893999999999,1.479187046219666,-0.051742739267075684,-0.269594276646254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287787820,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2867281021905614,-1.8424917491300437,0.2572991,1.482597870496452,-0.05228932658950823,-0.27026654035000597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287787987,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2816184176822705,-1.824899176270006,0.25755780000000006,1.4804931368605836,-0.05324637955718121,-0.27024549409973053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287788022,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2766150387174415,-1.8082345974732195,0.25812750000000007,1.4833120675691633,-0.05337275256035421,-0.27019017587820127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287788122,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2712074312000134,-1.7908657054809978,0.25884700000000005,1.4812257084841371,-0.053546860412719346,-0.2704490656614946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287788222,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2661027110033114,-1.773180686281874,0.25894320000000004,1.4802429725246493,-0.054132539685856865,-0.26996689031768994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287788413,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.261003510351105,-1.7554469127534187,0.25909059999999995,1.4803524523269989,-0.05457858025894413,-0.2698113609084407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287788420,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.255867913427378,-1.7379340262581264,0.2594331999999999,1.481639857342398,-0.05394055720858281,-0.2692666268612478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287788614,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2514523132679374,-1.7207174940430736,0.25966310000000004,1.4846599945652084,-0.05456436953567084,-0.2684471439522609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287788627,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2466649884714989,-1.701494224744034,0.2598482,1.4788902479362585,-0.05559646228482217,-0.267422831907866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287788733,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2419807565364303,-1.6833274387633357,0.2601673,1.4837974089575128,-0.05512856548072806,-0.2666567827319959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287788928,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2367642651567092,-1.6637508212737058,0.2602397000000001,1.4819628707805825,-0.054394440934620786,-0.26589663330869895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287788930,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2317696248287258,-1.644474723285677,0.2604599000000001,1.4841877614257326,-0.053645854174181364,-0.2659088637721405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287789029,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2265927215898453,-1.625028277179633,0.26083729999999994,1.4857060815829388,-0.05270563603163703,-0.2657041736832051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287789127,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2211307284555104,-1.6050324391174144,0.26135639999999993,1.483064697793285,-0.051957708138852504,-0.2663190937253104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287789346,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2159657451621597,-1.5858804214829871,0.2617973,1.485641256100921,-0.05171881216928604,-0.26760890615725064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287789346,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.341,NaN,0.049284,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287789352,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.210738328873597,-1.5667888234737561,0.2621465999999999,1.486237377488223,-0.052622165571105425,-0.2688716054460487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287789368,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.661,NaN,0.145161,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287789409,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.855,NaN,0.4914009999999999,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287789433,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2054271170356206,-1.5468722816325595,0.2624960999999999,1.484371996827173,-0.0532354256791343,-0.26887042588808363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287789465,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.463,NaN,4.906224999999999,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
