timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563288280736,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1112914659285185,-0.7965242917109742,0.2881161000000001,1.4711702787244256,-0.04609340891968883,-1.0881314262056376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280831,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.101,NaN,0.047089,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280835,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.126019006859591,-0.788606817862355,0.28769979999999995,1.470808268013382,-0.045763667003083215,-1.0886325846791358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280836,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.935,NaN,1.2188160000000001,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280855,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.254,NaN,0.21436900000000003,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280916,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.797,NaN,9.8596,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280938,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1407814305612587,-0.7807201628767202,0.2872235000000001,1.471885485559396,-0.04526437251268025,-1.0890845583080555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281021,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.87,NaN,3.0730089999999994,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281034,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.56,NaN,2.1609,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281039,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1546719377538754,-0.7733035099664475,0.2870463000000001,1.4744173779121212,-0.045481230280134656,-1.0899066233915375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281119,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.941,NaN,1.373584,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281139,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1701527103092606,-0.7655603422902284,0.28662769999999993,1.4695773158516017,-0.04566382594463781,-1.0899366411495075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281194,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.463,NaN,0.06760000000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281231,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.633,NaN,25.180324,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281240,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.184863070160075,-0.7582349549728538,0.2862560999999999,1.4749545776783033,-0.044800067385921225,-1.0901618992646709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281340,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1996192546608508,-0.7505678641099081,0.28585799999999995,1.4705911580598787,-0.04505340031082656,-1.0900145949101372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281340,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.189,NaN,0.251001,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281467,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2128481235331865,-0.7434866739241454,0.2857531,1.4710363493096157,-0.04653361569772658,-1.0914736066094077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281491,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.707,NaN,0.0256,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281533,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.052,NaN,1.4089690000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281542,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.226895658600232,-0.7363093738635577,0.2858582999999999,1.4712103460736652,-0.04727353957464771,-1.0919692533251153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281597,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.111,NaN,8.779369,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281639,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.74,NaN,0.041209,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281640,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2432556516410505,-0.7279813164558551,0.2860332000000001,1.4728699243430194,-0.047953151764026855,-1.0919509582986198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281687,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.399,NaN,3.9362559999999998,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281759,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2593199801923856,-0.7196672131177698,0.28613770000000005,1.4720906182320546,-0.047984160110472004,-1.0917379881458862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281925,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2749669265582066,-0.7113944627338222,0.28630449999999996,1.4726810765165814,-0.04792451708098907,-1.0908795658196242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281927,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.285,NaN,16.152361000000003,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281938,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.096,NaN,4.752400000000001,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288281950,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2927796932814544,-0.7016966271772067,0.28664259999999997,1.470488583677395,-0.048112211544735474,-1.0907720358741715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282038,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.537,NaN,0.030975999999999997,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282045,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3088644257733586,-0.6930631620578933,0.2870972999999999,1.468801186987449,-0.04770640451256867,-1.0907683152664704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282051,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.163,NaN,4.835601,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282106,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.907,NaN,6.620329,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282147,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.324336287686644,-0.6846824688790019,0.28781370000000006,1.4686480021695656,-0.04720739688590015,-1.0903089049136847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282155,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.431,NaN,13.155128999999999,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282251,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.340694996943355,-0.6758236470150684,0.2886637999999999,1.4686543174972753,-0.047315881894347364,-1.0907009617172045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282345,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.318,NaN,2.961841,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282347,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.634,NaN,3.359889,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282348,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.606,NaN,0.181476,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282348,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3579641403399938,-0.6668566303340073,0.28901580000000004,1.4675872716316636,-0.04699372065929883,-1.089712509001548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282554,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.974,NaN,0.5112249999999999,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282554,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3745766580688272,-0.658299589502576,0.2892547999999999,1.4710224380301629,-0.046753367013965784,-1.0901856698965986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282557,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.511,NaN,0.585225,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282566,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3932881540434394,-0.6488216720753682,0.28954269999999993,1.4710863165132408,-0.046565490936170253,-1.0904624649361434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282566,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.917,NaN,1.6460889999999997,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282643,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.392,NaN,0.7140249999999999,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282650,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.4123549739280263,-0.6393475877409522,0.289625,1.471626002959752,-0.04579996462391637,-1.0907181483794544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282676,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.083,NaN,0.8082010000000001,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282748,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.272,NaN,0.12744899999999998,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282762,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.4314109996459536,-0.6299248905534327,0.2896856000000001,1.473634879791102,-0.04549713078893815,-1.0912582949585152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282852,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.4503654533846126,-0.6205706041328107,0.2897761000000001,1.4729898979977611,-0.04573123016911175,-1.0927245066888496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282870,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.966,NaN,3.367225,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288282964,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.4674068004378658,-0.6125536231037333,0.29011619999999994,1.4737196086804567,-0.04608956486602373,-1.0931433824326087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283002,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.769,NaN,0.5760810000000001,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283039,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.966,NaN,15.476356000000001,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283051,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.483188630673363,-0.604833690548461,0.2903876000000001,1.474435791258913,-0.046013313473701696,-1.0943803234354688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283108,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.877,NaN,0.6432040000000001,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283148,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.261,NaN,0.842724,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283152,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.500692968597766,-0.5962369858496654,0.2908987999999999,1.4724199170796415,-0.045232507803574545,-1.093886032312894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283201,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.718,NaN,0.18318399999999999,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283264,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.517928508812742,-0.5878715933455476,0.29195189999999993,1.476664345178186,-0.04605043678126995,-1.0958269750924803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283387,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.73,NaN,0.790321,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283388,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.535759934730148,-0.5789383419860442,0.2929573999999999,1.4758318442202754,-0.04672828886781334,-1.0960485647320795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283408,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.773,NaN,0.755161,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283458,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.5531280427820349,-0.5701005257117612,0.29382130000000006,1.4749324290274743,-0.04730069779616529,-1.096372158767676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283513,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.887,NaN,0.08008899999999998,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283556,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.5690110257091079,-0.5618298614132718,0.2943906999999999,1.4743591916466237,-0.047326366852522866,-1.095874734199107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283584,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.56,NaN,0.357604,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283622,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.059,NaN,5.414929,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283656,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.5843122342462248,-0.5535239188042921,0.2947868,1.474657768156475,-0.04741251775354644,-1.096141699598867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283668,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.072,NaN,0.6068410000000001,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283735,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.067,NaN,1.979649,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283764,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.6012510889448919,-0.5440189080990151,0.29478530000000003,1.4730738854570757,-0.04758829763088348,-1.0961307946534298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283862,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.56,NaN,0.3844,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283864,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.617927628018787,-0.5349012966877492,0.2946180999999999,1.4716829367263993,-0.047011431001618274,-1.095915422091811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283866,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.869,NaN,0.28090000000000004,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288283960,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.6329417891608387,-0.5266746317741574,0.29467829999999995,1.4751531045822706,-0.04688560535649628,-1.0960837327957424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284026,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.943,NaN,7.001315999999999,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284060,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.6476565771529952,-0.518916571264218,0.29453360000000006,1.4726289075826744,-0.04660712097585814,-1.0955325085784606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284065,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.455,NaN,4.813636,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284120,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.372,NaN,1.623076,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284159,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.662025427737098,-0.5113248204344204,0.29425250000000003,1.4731155924048767,-0.046432368868375165,-1.0954878524342213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284163,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.13,NaN,2.5153960000000004,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284239,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.259,NaN,3.4003360000000002,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284271,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.6762013141884435,-0.50391225705806,0.2938185,1.477340385920805,-0.04594209336154235,-1.0953340004204568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284432,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.257,NaN,3.7713639999999997,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284432,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.6924356277302834,-0.49561124396836875,0.2930622999999999,1.473688529464222,-0.045430794526875005,-1.0952108584481026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284435,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.526,NaN,0.07452900000000001,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284462,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.70781977742138,-0.4877183789852372,0.2923819999999999,1.4764053418672367,-0.0448684463654733,-1.0956023688507068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284542,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.512,NaN,1.4713690000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284566,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.7253335719394345,-0.4787371733334699,0.29150370000000003,1.4756663663449185,-0.04461022028231937,-1.0967833756051792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284600,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.922,NaN,0.829921,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284642,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.747,NaN,0.9063039999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284688,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.7414786954761725,-0.47004556843256184,0.2907856,1.4764788895966985,-0.044524835485980914,-1.0972485585839022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284746,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.721,NaN,3.4151040000000004,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288284765,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.7556700281874251,-0.4624666638013818,0.29041779999999995,1.4779968627042634,-0.044722315758650495,-1.0979897598518713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285058,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.7721026784027147,-0.4536736448032249,0.2897908,1.4763020915025276,-0.04452616332955908,-1.0982105083589317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285059,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.7871709339596045,-0.44527452307102855,0.28922080000000006,1.4766748349327312,-0.044883083760041305,-1.0994813403859496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285059,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.82,NaN,1.2499240000000003,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288285064,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.558,NaN,0.662596,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
