timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563289292561,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4188220747826996,1.3143373132168965,0.2948702999999999,1.4581741281152922,-0.04560157835139901,-2.8050262668135337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289292597,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.481,NaN,0.265225,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289292651,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.156,NaN,0.036481,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289292652,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4120893051307468,1.2946841108559242,0.2939712000000001,1.4585559815025515,-0.04679281106592932,-2.803291656928753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289292752,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.4058211944292633,1.2755347287829992,0.2931165,1.4575909969601177,-0.04657764623184615,-2.803034738231589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289292770,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.034,NaN,0.11902499999999998,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289292868,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3998205707680107,1.2577070058173367,0.29229780000000005,1.4591832337907482,-0.04592036426627357,-2.803412222024016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289292881,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.912,NaN,2.2111690000000004,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289292884,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.844,NaN,0.22089999999999999,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289292951,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3933858259639345,1.2389480596011837,0.2917559999999999,1.4612857267536206,-0.04594708061472336,-2.8040943434408874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289292959,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.66,NaN,7.695076,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293042,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.018,NaN,0.4651240000000001,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293051,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3874899832920358,1.2196950338514188,0.2912983,1.4585312827086696,-0.04605993661755236,-2.8039801962265107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293094,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.712,NaN,2.772225,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293152,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.382799824106875,1.2028599003373435,0.2911128999999999,1.45836312271334,-0.04584850130276417,-2.8039623923725863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293178,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.978,NaN,0.541696,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293253,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3781508849940103,1.186009089076621,0.29094529999999996,1.4583842522417532,-0.046086721981497755,-2.8036439502117885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293264,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.911,NaN,0.168921,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293366,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3735107617969855,1.1696420152087352,0.29072600000000004,1.4550363830950857,-0.046414447228542946,-2.8032412391569883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293377,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.667,NaN,5.707320999999999,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293377,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.065,NaN,0.5140889999999999,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293455,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.368848522677116,1.1543654586866796,0.29118179999999994,1.459399317606394,-0.0467401030695896,-2.8031539405506827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293476,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792,NaN,0.994009,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293548,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.698,NaN,0.16809999999999997,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293557,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3643380874962205,1.1404065503219285,0.2916622,1.4581328619889564,-0.04803946189678129,-2.803124395075125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293645,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.007,NaN,0.42640900000000004,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293657,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.424,NaN,0.20611600000000002,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293658,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3597900388948612,1.1261951521204612,0.2924031,1.4606118518738562,-0.048310769226961696,-2.802706633408068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293772,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.929,NaN,1.787569,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293772,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3550444690990964,1.110471869022014,0.29300419999999994,1.4596865478321785,-0.04853226929818044,-2.8020601927676667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293882,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3509821681391778,1.0970965417836416,0.2933874999999999,1.4595822160278282,-0.048767131027407616,-2.8015963237459625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293910,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.295,NaN,3.1081689999999997,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293923,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.792,NaN,0.11289600000000001,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293963,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3457649783476542,1.0808031780209886,0.29385250000000007,1.4600267182592537,-0.04857397757051028,-2.800946156730463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289293964,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.031,NaN,1.044484,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294040,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.624,NaN,5.239521000000001,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294075,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.340293813514135,1.06422114082876,0.2941088999999999,1.4631915657033494,-0.04813838457510077,-2.8002672823137083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294137,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.728,NaN,2.6699559999999996,NaN,-56,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294169,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3347875977488295,1.0471378376944593,0.29409240000000003,1.4624908640816427,-0.04777360512874493,-2.800223248264892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294188,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.516,NaN,0.565504,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294238,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.276,NaN,7.645225000000001,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294266,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3294081124279873,1.0307282359549523,0.2940992,1.4649642392212223,-0.0475062238668557,-2.8003768154200204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294387,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3241102638622007,1.013681132559114,0.2939928999999999,1.4635576735728215,-0.047781255148748966,-2.8006775401492963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294387,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.353,NaN,0.210681,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294398,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.924,NaN,0.08643599999999999,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294470,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3185623194557987,0.9965262057770968,0.2940136,1.4653743099896053,-0.04964206963767139,-2.8006377154841333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294482,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.785,NaN,0.992016,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294558,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.193,NaN,3.104644,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294564,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3131660235258047,0.9790138253791175,0.29373990000000005,1.4658236018243402,-0.0497812716860202,-2.80144944907937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294603,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.284,NaN,14.265729,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294666,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.799,NaN,2.082249,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294666,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3073408685498304,0.9615373072294932,0.29349080000000005,1.4672215630591539,-0.04959452008201017,-2.801064803108507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294765,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.3010632694422197,0.9438639559211529,0.2932625,1.4670477830544162,-0.05019790675603154,-2.8017310766238506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294781,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.462,NaN,1.3432810000000002,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294874,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2946339646274554,0.9250666779242395,0.29309070000000004,1.4665820819756816,-0.05060167267376288,-2.8018366922125706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294913,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.888,NaN,4.322241000000001,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294919,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.992,NaN,0.15602500000000002,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294955,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.27,NaN,0.151321,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289294967,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2885157494435409,0.9074125540985459,0.29301350000000004,1.466610203521485,-0.05097015484266471,-2.8017055862405824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295048,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.62,NaN,2.085136,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295081,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2826708282427282,0.8903470267337877,0.292945,1.4645054888664648,-0.05084453624040037,-2.8019656612838677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295097,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.783,NaN,0.962361,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295178,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2762346229371464,0.8724079089893045,0.2929470999999999,1.4650219103013764,-0.051041902811220244,-2.8019916186681497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295178,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.085,NaN,0.1521,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295272,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2690885773931244,0.8537894621334802,0.2927765,1.4647345866380947,-0.0519339234485473,-2.8018079258776414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295280,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.775,NaN,2.380849,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295379,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2632703815024247,0.8392152532244844,0.2925929999999999,1.4631231674420946,-0.05287152890706351,-2.8012154443448685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295408,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.74,NaN,2.937796,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295408,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.716,NaN,7.214595999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295469,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.019,NaN,3.463321,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295523,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.257636228658015,0.8244828898317959,0.2923226000000001,1.4645388458557629,-0.05305015286611167,-2.8005228887554736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295530,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.825,NaN,0.255025,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295589,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2526437392122047,0.8108737263081413,0.2922005000000001,1.4623464099021792,-0.05301383773550809,-2.7999310583882036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295625,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.748,NaN,1.0060089999999997,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295677,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.07,NaN,0.233289,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295678,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2472947267407082,0.7963967819355648,0.29225480000000004,1.4637021357492697,-0.05265793991613103,-2.7991746509592375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295812,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2413793274881622,0.7800855690541945,0.2921849999999999,1.4635136691699693,-0.052229426562314524,-2.7983309918973927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295813,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.797,NaN,1.2056040000000001,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295874,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2360383321629953,0.7647853733407357,0.2920780999999999,1.4629558243069067,-0.05141718933318412,-2.797440745718519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295898,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.856,NaN,0.5026809999999999,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295903,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.566,NaN,0.149769,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295974,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2313508082868092,0.7505331866135775,0.2920193,1.4639517188267182,-0.05024748439667864,-2.797107249717836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289295975,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.757,NaN,6.943224999999999,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296046,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.713,NaN,7.150276,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296086,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2261372456722128,0.7353108118759328,0.2917974000000001,1.4651094813807028,-0.050070132167490074,-2.7970808144604327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296096,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.341,NaN,0.8742250000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296183,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.426,NaN,0.057121,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296188,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2212830640967502,0.7201132593926399,0.29152069999999997,1.4639011643140327,-0.04962209821158912,-2.7963943917254204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296286,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2160034156489554,0.7035240580117627,0.2912710999999999,1.4647663521269876,-0.050810035018638726,-2.797731926633504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296286,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.504,NaN,3.621409,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296378,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.210224878092688,0.6859559157240646,0.29093349999999996,1.465524237066764,-0.0504322534464916,-2.796421944762785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296411,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.831,NaN,0.1521,NaN,-56,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296415,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.043,NaN,9.345248999999999,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296476,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.766,NaN,4.831204,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296483,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.2035707125096247,0.6671596983307279,0.2909051,1.4644861569632794,-0.050658905948524666,-2.7968125294801514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296545,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.317,NaN,2.569609,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296586,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.1975918562567656,0.6509793780454477,0.29102870000000003,1.4632664980314196,-0.05099515761875795,-2.796639435569194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296636,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.895,NaN,1.127844,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296718,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7,NaN,1.190281,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296725,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-1.1912080773389775,0.6343062718135063,0.2914835,1.462668019618808,-0.051452711059617705,-2.7962436907050456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289296766,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.844,NaN,3.0067559999999998,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
