timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563287230671,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.5078434010164683,-1.4058866930126803,0.2404390999999999,1.4941636129881868,-0.039931576867953705,2.191662132499647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287230684,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.708,NaN,2.3104,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287230720,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.493816340206621,-1.4146902719599574,0.24067799999999995,1.4921017696459702,-0.03978422066499488,2.1849450630103107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287230740,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.824,NaN,2.175625,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287230785,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.62,NaN,2.1609,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287230813,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.439,NaN,3.247204,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287230831,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.4794229169150253,-1.4234600653131584,0.24106169999999993,1.493982220750317,-0.039833944042827356,2.1783724301297083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287230848,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7,NaN,1.306449,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287230905,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.4650895922229417,-1.4320895831259515,0.2411833000000001,1.4938885408415115,-0.03964985978910156,2.171431464804437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287230998,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.4503167632702172,-1.4413242603928378,0.2414118999999999,1.4912013862598439,-0.03979499706319572,2.1642035221056384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231169,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.436113949165697,-1.4504754009897711,0.2417902999999999,1.493446506616643,-0.040053574048602436,2.156731724100001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231169,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.401,NaN,2.5985440000000004,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231182,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.591,NaN,3.4894240000000005,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231188,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.625,NaN,0.07617600000000001,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231199,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.420934272670951,-1.460101445143927,0.24202959999999996,1.4916779701957656,-0.04075245977665013,2.1499631867163345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231244,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.291,NaN,0.024025,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231259,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.777,NaN,0.948676,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231296,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.4058723109411542,-1.46930829826083,0.2422633999999999,1.4927955851540942,-0.041067914388405916,2.1432910210544804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231299,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.078,NaN,0.046224999999999995,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231381,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.039,NaN,0.7938810000000001,NaN,-40,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231397,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3899549065665364,-1.4791436252622523,0.24244200000000005,1.4888850723655194,-0.04231531783189478,2.137386627430976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231591,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3753670660270552,-1.488052247366527,0.2427311000000001,1.4912768588321295,-0.04272843202418086,2.1305544202432314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231599,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3600712356983626,-1.4975880275009437,0.2427585000000001,1.4899792130059277,-0.04392145193723153,2.124556400044475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231655,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.11,NaN,4.456321000000001,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231679,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.01,NaN,6.796449000000001,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231719,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.344747037466584,-1.5065040977857747,0.24281170000000007,1.490197316360933,-0.04414836770371307,2.118748652898633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231726,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.923,NaN,0.7224999999999999,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231812,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3283717161453215,-1.5158709307611136,0.24274949999999995,1.4891195476566859,-0.04493357744758602,2.1121112408646674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231817,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.156,NaN,7.997583999999999,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231844,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.761,NaN,3.818116,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231900,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3142955620814467,-1.5238613229177278,0.2423884999999999,1.4916180597246285,-0.045025376793491216,2.106884169260886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231907,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.615,NaN,0.041209,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287231916,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.549,NaN,2.002225,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232001,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2983530702848398,-1.5329332817758807,0.24188419999999988,1.4881682881475176,-0.04587589255721861,2.100668407266326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232104,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.282654981770103,-1.5415848646577799,0.24146050000000008,1.4890774093792989,-0.04566456414809698,2.095376260293195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232171,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.238,NaN,0.198916,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232196,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.592,NaN,1.597696,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232210,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.266724201451915,-1.550197596359426,0.24117509999999998,1.4890166010857646,-0.0450088816761812,2.089959719389296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232244,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.146,NaN,1.896129,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232269,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.486,NaN,1.6770249999999998,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232304,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.435,NaN,0.9101159999999999,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232332,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2505427181705282,-1.5584084918527203,0.24110260000000006,1.4890271767817094,-0.0440324143132558,2.0835488464962815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232373,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.716,NaN,2.3839360000000003,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232386,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.535,NaN,0.627264,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232434,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2350132619715901,-1.566204082986956,0.2411802999999999,1.4904997602232526,-0.04283382892061239,2.0768085539189434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232562,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2193423992393,-1.5742819117776539,0.2412981999999999,1.4890233039247338,-0.04202714607289314,2.0700971459880533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232612,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2042773677455796,-1.5823201006531904,0.2415989999999999,1.4907156618909743,-0.041112034956971834,2.063005544270097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232678,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.514,NaN,3.3124000000000002,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232705,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.611,NaN,1.2321000000000002,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232708,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.187831911902884,-1.5911462190899486,0.24154490000000006,1.4889582664444367,-0.04142552357392296,2.055095758161677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232738,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.988,NaN,3.254416,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232810,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1737047796716702,-1.598659838505438,0.24184530000000004,1.4910769994130686,-0.04198589489864027,2.0482961663978188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232853,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.183,NaN,1.868689,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232908,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.626,NaN,1.7582760000000002,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287232968,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.157658095615111,-1.606601886197947,0.24203109999999994,1.489635805252082,-0.04131603684852093,2.042430462725548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233059,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.639,NaN,0.3147210000000001,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233059,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1406143589493145,-1.6149801438585425,0.2423906,1.4909342125069744,-0.04062140519930984,2.0348686414194797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233061,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.617,NaN,0.134689,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233134,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1247299857392186,-1.6226977368667321,0.2424594,1.4915140453279812,-0.04032497178511475,2.028088188900485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233175,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.912,NaN,0.966289,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233200,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.375,NaN,0.16321600000000003,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233209,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1079050618532835,-1.6308131900894347,0.2428075999999999,1.4895508853956057,-0.040733556668181604,2.0213496592974654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233257,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.256,NaN,4.4605440000000005,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233293,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.615,NaN,0.279841,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233313,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0919843955342228,-1.638025192227066,0.2433881,1.4906072346975914,-0.04082296392700436,2.01427398982434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233350,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.986,NaN,12.945604,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233386,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.826,NaN,7.750655999999999,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233421,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0772852909785233,-1.6448913696156153,0.24390139999999993,1.486424702210465,-0.04131257573971829,2.008366752602498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233430,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.696,NaN,0.6084,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233515,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0634432897331934,-1.65127559358625,0.24439379999999988,1.489091494119432,-0.041924063983098496,2.001569442078253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233680,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0492993868476779,-1.6569794144558996,0.2448250999999999,1.4867666570787703,-0.0417432176388246,1.995369173459915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233701,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.185,NaN,0.5760810000000001,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233720,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.675,NaN,0.5314409999999999,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233735,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0364300719016586,-1.6623358640094303,0.24503429999999993,1.487873492987639,-0.042531205740289735,1.9901705130848502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233770,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.562,NaN,0.522729,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233818,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.023196843411235,-1.667608832617685,0.24521419999999994,1.4861501375417105,-0.04265842075265217,1.9848823557675992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233819,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.419,NaN,1.2544000000000002,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233843,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.015,NaN,4.401604,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233906,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.98,NaN,0.8667610000000001,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233912,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.348,NaN,0.10048900000000001,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287233917,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0108752720915883,-1.6725270268673014,0.24535130000000005,1.4889318129954334,-0.042998359702175894,1.978272312079877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234099,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9977346235311417,-1.6776830614776705,0.24545039999999996,1.487470572507902,-0.042814805087976734,1.9727478850072222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234141,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9851847353832475,-1.6826078657226895,0.24568729999999994,1.491148745279396,-0.042184653226843685,1.9667358917381552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234214,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.261,NaN,0.386884,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234218,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.933,NaN,2.6569,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234218,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9713180531448256,-1.6881710565684842,0.24589529999999993,1.4878260358023856,-0.04181433946491129,1.961069889806807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234253,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.756,NaN,2.042041,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234317,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9578028581503535,-1.6934260000301204,0.24597840000000004,1.48902683430595,-0.041286130835901,1.9543262771973424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234320,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.56,NaN,0.044521,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234369,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.296,NaN,6.528025,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234390,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.011,NaN,0.060516,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234417,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.633,NaN,0.261121,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234418,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.944094133916269,-1.6987007251452546,0.24605129999999997,1.489861620002352,-0.040895070089268536,1.9477722472493335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234617,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.981,NaN,0.937024,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234620,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9299393747098126,-1.7037419128847486,0.2461146999999999,1.4911036601218945,-0.040484623896865725,1.9406694400394766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234632,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9151928698585468,-1.7088238789806312,0.246286,1.4916314528133248,-0.040412414112348465,1.933858643169244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234639,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.245,NaN,0.27878400000000003,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234693,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.592,NaN,4.892944000000001,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234728,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.077,NaN,0.636804,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234728,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9001970405574009,-1.7138212108571222,0.2466056000000001,1.492822821593622,-0.04043345885089435,1.9269850546903555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234770,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.944,NaN,24.235929,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287234801,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.892,NaN,2.2022559999999998,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
