timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563290410118,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.474,NaN,2.4649,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410175,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868663798578056,1.6463379174164356,0.2372616999999999,1.2177747327857127,-0.023624174087355242,-0.039484309577919596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410211,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868660514274112,1.6463361862222015,0.2372643000000001,1.2178180722228442,-0.023626700495114148,-0.03948368672100955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410214,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6,NaN,5.1030809999999995,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410297,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868653651617276,1.6463344992309707,0.2372673999999999,1.217786434891295,-0.023598140575376285,-0.039522940126575534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410301,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.037,NaN,0.636804,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410404,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868646062599735,1.646333558982,0.237271,1.2178040119349856,-0.023591494927609587,-0.039595174404906786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410465,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.511,NaN,0.273529,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410501,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868637859275348,1.6463318047144346,0.23727490000000007,1.2178479765190557,-0.023588858631388657,-0.03959113548922577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410540,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.098,NaN,2.1228490000000004,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410599,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868633049069321,1.6463304444868139,0.23727750000000003,1.2178893698997204,-0.023587892407055933,-0.03959372350960644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410699,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868632878412224,1.6463298765002286,0.2372786,1.2178609125031397,-0.02354680555309463,-0.039627347620335485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410700,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.349,NaN,2.143296,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410735,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.134,NaN,0.378225,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410804,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868632431523041,1.646329854074784,0.2372787999999999,1.2178038020483577,-0.02355594660184532,-0.03964547357518722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410809,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.142,NaN,5.414929,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410905,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868632431523041,1.646329854074784,0.23727870000000006,1.217824385377976,-0.02358298199953047,-0.039638785951219724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410932,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.635,NaN,1.3456,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411015,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868633599913778,1.6463294651678142,0.23727849999999995,1.2178442661204325,-0.023585258161141834,-0.03971917877700548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411097,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.964,NaN,4.289041000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411100,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.783,NaN,1.048576,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411106,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868633692531045,1.64632924604634,0.23727809999999994,1.2178493532669366,-0.02360749522479704,-0.039719553904927096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411180,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.994,NaN,3.411409,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411207,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868631186712189,1.6463293440704114,0.2372776000000001,1.2178393173833768,-0.02360793221493756,-0.039738136989864614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411326,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868630114178149,1.6463292902493438,0.23727739999999997,1.2178497443595897,-0.023639045723219797,-0.0397295668702804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411351,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.717,NaN,28.291761,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411351,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.574,NaN,0.558009,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411410,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868628412759823,1.6463294286392163,0.2372772999999999,1.217867920436002,-0.02367397847631664,-0.03977908468252078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411741,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868628412759823,1.6463294286392163,0.23727699999999996,1.2178459398151928,-0.023684310942083456,-0.03973058780146044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411741,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.827,NaN,3.5494559999999997,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411742,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868627515742025,1.6463296073948896,0.2372768999999999,1.2178303849973275,-0.02370447991843017,-0.03973325230382141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411746,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.443,NaN,5.008644,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411752,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868627515742025,1.6463296073948896,0.2372768999999999,1.2178336714557738,-0.02371615060517317,-0.03973962199136194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411759,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.706,NaN,0.41473600000000005,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411821,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868626345731574,1.6463301081051402,0.2372767,1.2178529862236722,-0.023750461748174967,-0.039737482710870964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411848,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.202,NaN,0.253009,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411885,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.975,NaN,6.215049,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290411908,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868624103187082,1.6463305549943237,0.23727640000000005,1.2178733856582604,-0.02381781603880127,-0.039755932692913554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412012,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868623835053573,1.6463305415390566,0.23727659999999995,1.2178881029119524,-0.023863740739343407,-0.039751665022587535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412079,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.444,NaN,3.5343999999999998,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412080,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.854,NaN,0.051984,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412123,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868623025793898,1.6463308365831004,0.2372767,1.2179111646687757,-0.023897619700786587,-0.03971083515757545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412194,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.905,NaN,7.4092839999999995,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412219,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868623293927407,1.646330850038367,0.23727680000000007,1.2179373810348255,-0.023891415413366365,-0.039679474717815744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412313,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868620695491283,1.646331167183913,0.23727680000000007,1.217937012541341,-0.02391967757704826,-0.03967563777749028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412319,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.908,NaN,0.741321,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412398,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.055,NaN,3.5043840000000004,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412411,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868617648546262,1.6463315737072954,0.2372767,1.217979879026358,-0.02394383350522668,-0.03968498662485409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412578,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.568,NaN,1.459264,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412578,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868617916679771,1.6463315871625626,0.2372767,1.217941210501133,-0.02394813061492272,-0.03970594229197477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412582,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.367,NaN,4.5539559999999994,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412613,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868617911820627,1.646331922572407,0.23727619999999994,1.2179319522716445,-0.023943706086426965,-0.03971861899220919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412703,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.031,NaN,22.496049000000003,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412720,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.686861943124385,1.6463319988189196,0.23727560000000003,1.2179636921572436,-0.02396687231602928,-0.03973328052478298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412793,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.454,NaN,1.0261689999999999,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412829,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868625960685069,1.646331990820571,0.23727429999999994,1.2179968271742976,-0.023940242809366505,-0.03974023583063957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412918,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.318,NaN,2.262016,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290412933,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868629985927148,1.646331969043012,0.23727349999999992,1.2179813087494769,-0.02395939570070903,-0.039747725116332955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413028,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868629985927148,1.646331969043012,0.23727330000000002,1.2179971658808884,-0.023940006182987122,-0.03976720704690617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413068,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.522,NaN,5.202961000000001,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413131,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868630795186823,1.6463316739989682,0.23727330000000002,1.2180211150474176,-0.023947954893359345,-0.0397876798299821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413174,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.874,NaN,0.148225,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413230,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868629990786292,1.6463316336331673,0.23727300000000007,1.2180050164502343,-0.024027978148337244,-0.03977989461309628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413263,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.745,NaN,0.573049,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413336,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868629997265154,1.6463311864200412,0.23727220000000004,1.2179855083836355,-0.024046197439799317,-0.039783991738185254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413370,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.028,NaN,3.904576,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413446,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.686862965595096,1.64633005044687,0.237271,1.2179349310122907,-0.02404926900570556,-0.039785773397792656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413461,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.818,NaN,3.61,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413534,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868629217160351,1.6463294690050172,0.23727049999999994,1.2179494187545503,-0.024061597181178042,-0.03977682712483244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413605,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.316,NaN,0.583696,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413639,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868629756666802,1.646329272308988,0.23727049999999994,1.2180146207196865,-0.024066556591938154,-0.039756136904885775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413691,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.581,NaN,4.687225,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413733,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868628866127866,1.6463290038515348,0.23727070000000006,1.2180414942357132,-0.024117784670984087,-0.03978955184315769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413794,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.076,NaN,0.8798439999999998,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413835,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868628329860846,1.646328976941001,0.23727070000000006,1.2180745898646577,-0.02416689540741068,-0.03984006933353834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413895,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.767,NaN,4.507129000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413934,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868628597994357,1.6463289903962677,0.23727070000000006,1.2180231405327764,-0.02420159748235614,-0.039823150256625084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290413998,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.554,NaN,1.3665610000000001,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414038,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868629759906233,1.6463290487024245,0.23727070000000006,1.2179882520101002,-0.02418702610360197,-0.039832992830261205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414136,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868631011195947,1.6463291114936704,0.23727070000000006,1.2180036670183545,-0.02419193814085658,-0.039814290769501604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414146,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.946,NaN,3.272481,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414196,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.17,NaN,12.180100000000001,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414253,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868631279329456,1.6463291249489376,0.2372707999999999,1.2180394431743515,-0.024164689413788222,-0.0398528204501698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414328,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.521,NaN,0.8686240000000001,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414337,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868632619997006,1.6463291922252723,0.237271,1.2180696962717281,-0.02420263029833421,-0.039839388248049445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414431,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.273,NaN,2.295225,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414446,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868634225558634,1.6463294965634372,0.2372711999999999,1.2180754239562805,-0.02421908011231199,-0.039831519185356434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414535,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.502,NaN,5.345343999999999,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414538,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868638250800714,1.6463294747858779,0.23727180000000003,1.2180619549133536,-0.02424371008574243,-0.0398187256100786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414668,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.875,NaN,0.3844,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414669,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868644328493605,1.646329779771929,0.2372729,1.2180430871015309,-0.024249169430086263,-0.03980005034965295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414724,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.827,NaN,1.0962089999999998,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414761,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868646380944416,1.646330106535539,0.23727330000000002,1.2179808572194308,-0.024224375146582707,-0.03979705925398136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414831,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.881,NaN,4.990756,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414844,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868645841437966,1.6463303032315681,0.23727330000000002,1.217968223679014,-0.024255360381972006,-0.039846962126650176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414933,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.487,NaN,4.601025,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290414950,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868644050641803,1.6463304371363514,0.23727319999999996,1.2179656940705175,-0.02430825307726803,-0.039865878819902445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290415190,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.904,NaN,0.22089999999999999,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
